1.97991410638003,2.02434895676661
-4.43793992799711,-0.0383074275865335
3.00919594242878,0.306645745599052
3.05843428107719,0.425277842792667
-0.932224132399851,-1.6170884738351
3.07762346957136,0.426353654817236
4.18001789627948,0.198346376263368
-0.452949770968962,-0.280425612225416
1.55085710764731,2.74151481696069
-2.17262426202912,-0.451010608636787
-4.71919022138212,0.0572961091392549
4.57254469545617,0.0275268974711762
2.55241970424027,1.07505073118635
1.15613132979922,3.09945492011265
3.92102622637472,0.19003783521323
-4.19034807123984,0.00902637048670765
3.95463496072626,0.226244499000184
3.53081041890638,0.175586925338189
0.934083520718918,3.15546178752395
2.37391419063537,1.38541189236138
-1.30503501867679,-1.7093797484296
-4.53505189327678,-0.0496751746925195
-2.10335835607048,-0.575668162409716
-1.45230933124765,-1.46953915361651
3.8070218943668,0.239840968645773
-2.92846014797434,-0.119127619373652
-1.67026288746714,-1.20821517507756
0.532731986507704,2.87259862268578
-1.86054233359165,-0.69306462177439
2.5598999829942,1.09935890319268
4.49899535463609,0.143459572192772
4.52640151303045,-0.0682037218735116
4.81304493278589,0.078384478874696
2.06988062170516,1.94628314681911
1.05195201364952,3.26580440101116
0.835680260550762,2.99858071914629
0.697484687860064,2.72080434805141
-0.208664566795871,0.420147184521866
-2.43005015841983,-0.175082646624561
-0.779092089188275,-1.24302198792391
0.13894107535529,1.85659503996078
2.49544075791643,1.24814633503345
-2.33844852412905,-0.171028831824177
-4.11851358738268,-0.142124066588996
1.26605310649565,3.06042572718525
-0.532629904682447,-0.534122262619919
0.0453558319914771,1.35292941683046
2.72396898593236,0.89335115279477
3.98315993964436,0.0215207902672888
-2.23110307706439,-0.174069743227583
-4.37406307601418,0.0497335483288923
4.2518390163627,0.109179319261046
3.44651481646297,0.478685636647192
0.803507199574691,3.15536547777152
3.75902877922607,0.0742159533503141
-1.05774614889999,-1.7316877950163
-2.32349100419479,-0.0936493232421837
1.96591425644732,2.1496027848969
-1.38880950383033,-1.56546562093552
2.63382931097503,0.968063778051616
-1.68293792289622,-1.1333940193762
-1.26853972228809,-1.56470223889976
-3.47088152627177,0.0899833982563649
3.56140713981722,0.190818177763652
-1.36477054611024,-1.64775562138701
-2.09133873745858,-0.426768873842514
4.44293266407095,0.0357019790832406
-1.15995957458898,-1.45006493411286
3.85616035974166,0.204420024418896
-1.06613086137264,-1.66556365545239
-1.54670194417591,-1.29313165087887
-3.97937682140937,0.0761324202525369
3.12890864483487,0.355250816474137
-3.61323300026177,0.178189200517971
-2.13660370028204,-0.483578384604912
-4.36261932761199,-0.0124050727335752
4.84398527998684,0.155114622451695
-4.59714072056054,0.222994163518
-2.86467864091559,-0.202048481053699
-0.177366210834949,0.579564952524969
-1.01669335044957,-1.58861037934607
-0.537031218258731,-0.850669111722156
-4.93418415540259,0.00586113790113026
1.60760755044976,2.64081320460958
-1.56131479267072,-1.22896208735996
-3.00090420972344,0.0940571767097201
3.42463882977584,0.456864848996703
4.1451936852478,0.143009397646333
0.0249348585653553,1.2651968286881
0.159655733944064,1.74962927116222
0.873145970922951,3.03814285744613
-0.904099061397499,-1.56395212161024
3.21033859376782,0.321759052211095
1.78592613334365,2.50126641939084
3.74184901340125,0.0693257159298568
4.31203242946949,-0.0247007346655594
3.19014913338272,0.425354462943468
4.03139378997803,0.168588191267943
-1.74770505365353,-1.15870158039567
-3.29692815656757,0.175190443537811
-2.88096371250166,0.0786630103872204
1.96924968495544,2.04454366480771
0.733319393714907,3.01060597700958
-4.47736382246861,0.028656582609784
-2.72864040093758,0.146538069847377
3.67546335250017,0.244369501787826
-1.44124076318607,-1.53203124209289
1.94694896010002,2.09425847372286
0.24663321083683,1.99538416286005
-1.9924123086918,-0.67696347026522
-0.568946295127716,-0.811878840791678
1.03302208649515,3.2124660384718
-0.317775557699259,0.0484243107718284
-0.406681604801309,-0.141725211168765
0.787419477011531,3.00589876072294
-0.733522582072864,-1.17256881724488
-2.64579416611718,0.015974204270975
3.9171033822206,0.182497481017062
4.86865444687702,0.00312260194551593
-1.08003786210308,-1.62166422578355
3.72588267588059,0.0869761066617045
-3.50071387933853,0.212049413959505
-0.630597527689959,-0.747682984115019
-2.01681092737597,-0.619267221662087
3.76892092546592,0.0462311639510176
-1.59230958606991,-1.19900866683089
-0.622456992766469,-0.689345534455133
-1.34865285845287,-1.54771982868922
-4.9033127187563,0.00317238341209078
-3.49229518260236,-0.0001646846042688
-1.18069532760656,-1.62922617383384
3.47391445453365,0.25139962523149
0.341853165887982,2.46596975113307
3.03281293754135,0.439753483014265
-3.22989070340106,0.0859326490637698
2.12467596117611,1.67009103829762
1.81296207585281,2.33962375847252
-2.46261295423481,0.0302426941252311
2.25910300350793,1.54672883943529
-3.37471484996307,0.137542773955045
-2.46982640061861,0.0389603881450471
-1.57117993253342,-1.27495071665288
4.53179116443876,0.176141475263466
-1.18936796090796,-1.61290400425088
3.62077604996262,0.245606373494056
0.792168903919475,2.8724375722715
0.296627467153165,2.28633623422641
4.92789834781399,0.0602026008253712
-1.07986965705902,-1.59333567190011
2.16912133948531,1.72683584814042
-4.1736705034027,-0.0481714710536046
-4.27149719032551,0.0256012941502911
-1.03266971282941,-1.58331313358264
-1.36723272883982,-1.67269160482263
2.76296791898411,0.906769315861989
3.63463526784229,-0.199700206658593
-2.91721755977168,-0.052801682352726
-0.890181250017127,-1.31791025264514
0.333811517779062,2.23260235830421
-4.09380896304395,0.216175236391121
3.63873153447736,0.363420753198815
-3.20395671762414,0.101147910355349
-4.15525087601909,0.149825366093226
-3.77036239048341,0.1951166687358
1.25116004191181,3.24680915425579
0.946251711705697,3.13891984041731
3.8902242275759,0.14845705565964
-0.284169147848394,0.184735364580245
1.53651065713285,2.89291640832747
0.258527181662823,2.00558115418061
2.67406793720404,0.995125300557088
-4.1138459794586,-0.079146160183628
-2.5910700497132,-0.186019436135429
-0.308847114330798,0.143958097615574
-0.269616647473571,0.329751295578146
-1.93128967130142,-0.625961305360442
-4.9285534339819,0.141030427388164
3.01587630631566,0.4392932607948
-2.09224914323113,-0.397996123532097
1.69918190942705,2.34970763594401
-3.62911604716376,0.267645072095505
-4.35265587441693,0.151350242925661
-0.880328168998223,-1.40474818252274
-3.01483902782839,0.0466087907191811
-2.45114006537924,-0.255950525251497
2.95973895834256,0.556288996861804
-0.894973808475034,-1.40772536005876
3.74856917558415,0.0561368628729143
-4.10020392393897,-0.112137265249203
-4.01788090406045,0.105200680609781
-2.43930987723478,-0.0885400011654339
-4.57059655974077,0.228781809458999
-4.27015738659418,0.0232029302842303
-1.55199664928863,-1.40833183464416
2.30045301349203,1.37283848486142
0.607909463009086,2.81110705786953
1.63711099409138,2.60525662411856
-3.16297526682773,-0.0501824810242227
-1.46865077372671,-1.45945428707758
-3.6043181278041,0.209252218048789
2.80623893111459,0.716191299504244
0.301760678986968,2.26330648496377
-0.890651612337009,-1.39881050599412
-3.15685947534044,0.193935452104103
4.19093566799203,0.262211432005578
1.90004199035486,2.22013089589618
3.13231289426828,0.629438304962861
-1.02732865506745,-1.76667387841985
-3.40329081583572,0.102227189992108
3.96206340519899,0.0743987149683737
1.37161023140372,3.06974682061385
-2.49225389794314,-0.0543499017646188
2.39987654778134,1.28212569053331
-3.77885709593498,0.135458279467147
2.49390157068415,1.17453956438229
0.800879171580684,3.10869008439929
4.10877104619243,0.220683747252556
0.69818933106348,3.137869953047
-1.15469927300448,-1.65566402744313
2.16883283455546,1.62624403476643
-0.600270805104056,-0.611047339858883
3.08584852312082,0.502110194147731
4.07650902751479,0.1019454540888
2.45836737395158,1.2257558769737
1.21055992203071,3.08715365955442
-3.48899028798019,0.0497896619548459
-3.12056357487776,0.20101639211375
-0.455830571417934,-0.167320469189675
2.3012783620525,1.22359814847886
3.01458874232938,0.434300094908742
-4.72636423769587,0.134422664282259
-2.3019127572709,0.0708073100776042
-0.30539390175138,0.16419066560058
-1.73091658451124,-0.863409270109777
4.71984840235712,0.259918622128097
-4.41430453395175,0.122617372314451
-4.92340925729296,-0.107526577311003
-4.10917401488207,0.0719885915532841
2.85902185874654,0.56014079778117
-3.53028724537731,0.19483160687319
-1.42798458631386,-1.32175597756942
-1.67677818226993,-1.20053791189056
2.9195360123591,0.505755527356655
3.3733660924828,0.351080309621928
1.7125557515945,2.33759539416138
0.420414072878467,2.61078806007693
4.91458716538351,0.155403453602276
-3.47623266261311,0.11587319205712
1.84693434353096,2.0312168013229
3.99021612231155,0.190698722221565
-0.493359389065413,-0.434752931798118
3.9264481464556,-0.0171813562350366
-2.67061735151844,-0.0584579031440627
3.40725896279319,0.33391311861431
-4.45077892024462,0.0435031995101041
2.44370452856687,1.08885938576504
1.3413236839759,2.97041587692142
-2.76093608211066,-0.132810334051962
4.71637696240271,0.204066819538407
2.11238893123068,1.86226725011956
-4.21847204061542,0.0157336809583768
2.19443153398774,1.68107951708395
-0.86887994077444,-1.38363045221013
4.446015513011,0.109658413027935
-3.37300383530961,0.0687736303949733
-0.709601365123197,-1.12400778498877
-4.58174073343136,0.001724557215843
3.19993691119199,0.543812933653698
-1.63236641102871,-1.1487129618105
-4.66820639054867,0.161344414200858
-0.826969252945721,-1.27381864205541
-2.21865206039068,-0.322159026202498
4.6047220518069,0.059895227763154
-0.12123954060156,0.713851791818544
-4.51780176720865,0.00736877336185843
0.233549060115978,2.02801785156144
3.98101772571404,0.19288682129757
4.87568436710299,0.211874964869244
-3.25225331405921,0.351815049164655
-0.233476959324351,0.256841909358846
1.4959230635056,2.79686649630937
-3.48081532929368,-0.0200179497580499
-0.0427352755367405,1.11825201327327
-2.2967058625368,-0.432771726339693
0.788002868373734,3.13204332287809
4.09878785837138,0.274512745973701
3.01358347446591,0.442465715291479
-1.54897868285007,-1.30978341194303
2.31796429242103,1.26044174296932
-1.34288757448708,-1.60510811115217
0.420904842824115,2.63063237461076
0.613190704363088,2.67514444383814
4.61632537893496,0.105379350677476
-3.68603314695176,0.122171740961838
1.80689649336119,2.46251298551112
1.08377208893817,3.04817167219645
0.126006734297375,1.78723834545677
-1.55382567628023,-1.30571545486597
-4.96351814220904,-0.0462643904599666
0.235471774593677,1.77749321575156
0.197726803254972,1.61053968950024
-1.24667095962054,-1.5949580663975
-0.294279340412953,0.241812946089258
3.93750661990535,0.136260780537946
-1.89777476096645,-0.666940042354477
2.38765672623643,1.49950447506822
-0.613789962951731,-0.994718667735397
-1.13069387993802,-1.63041502630337
2.21472926957814,1.63349739466223
1.00673608764187,3.2152005694913
-1.6036128084005,-1.199869547321
2.46595003017763,1.32013500228748
2.35319155751417,1.26308818133561
-0.239613326310029,0.501574777824193
4.30022938608396,0.0586105213849191
-1.0381109427193,-1.76714568254847
-4.96355913991796,0.0853437256414999
-0.212087484644258,0.428187897801974
1.68686330694238,2.56500743612303
3.26781398089988,0.275260909091181
-2.55820906559083,-0.277558532157618
-2.14281534298908,-0.411496895296753
0.802741622203884,2.96688612612157
-4.41200406350325,0.131671575383295
3.94219636237585,0.0606210282547306
1.36805455554828,3.05369912194383
-0.352320619937728,-0.212727585954563
0.0795227572415347,1.43968145399468
-0.573898261271372,-0.888354680219563
-3.70244438059403,0.153107622137781
2.80573063713131,0.534899734317535
-3.07273227876693,0.155169952098288
3.10501069996074,0.509927142299432
4.17762853680701,0.0557875019506051
-2.44964960994612,0.00166834082579104
4.3236238993699,0.131847094951697
-1.08691707910776,-1.60772474037826
-1.57455154165007,-1.26570877588262
-1.34760641947782,-1.31740442167079
-1.27007778829346,-1.7444207299172
0.196819119860682,1.89345107614625
2.01785291584607,1.98988154034366
-2.1132476404441,-0.409960644187641
3.6604342851482,0.164350616781792
3.24741974596413,0.37683548780626
-1.38733457270129,-1.33014957599331
1.51665814084851,2.74734921688102
-1.21938356992337,-1.65538010302698
-0.453877307670099,-0.333744321362613
1.33196361859088,2.97859155845173
1.07934489855719,3.04260722903956
-4.05834723730504,-0.0199171743436671
-0.580314490658064,-0.808326337357542
2.93458287643877,0.460690691990038
2.96984077045633,0.499131827249122
-2.416790902604,-0.142622402322255
3.1173048777025,0.188482307679433
4.56285355039739,-0.224211689558678
3.86857323816363,0.0720253832429046
-3.13704105596244,0.149011348752133
-3.83920707999128,0.0621000695494499
-2.34519463603578,-0.440167298785709
4.52598078261039,0.199045530187041
-4.07181852685986,0.13430614851986
1.59848386295792,2.62406148031137
-4.31938159895387,0.325997078232278
4.03049718397792,0.0487761683382648
4.59438225263674,0.0151536592771217
4.55889872067819,0.106861913818288
3.66322920497607,0.289415544430521
-3.80738546529952,0.106357663689295
0.525056458751756,2.46977529898995
2.53730368308738,1.10206717537602
-3.61811708055543,0.247079179572217
1.98530929401246,1.97121323168513
2.82665242604044,0.577758835267665
2.98971033668982,0.642681929896278
-3.38547245674456,-0.154586739237138
3.16120635782753,0.565576515708595
2.39304606876578,1.33964014052157
0.832545672639373,3.02202393371791
1.00103359676734,3.25361858175457
-4.73677838472728,0.0021701386090255
2.08528194643479,1.82910567440414
-3.60685266438303,0.186212025308126
4.24707764441023,0.14478914866949
4.24161046818941,-0.0594328630858568
-2.02269262057222,-0.569478686493599
0.437887271643775,2.59127105020705
-2.89594054900212,-0.0284903461240651
2.64002668958419,0.833608001876036
1.36593621458636,2.92590684709058
0.455760593872538,2.4458487860882
4.01375766266158,0.0373387078724123
2.92710423039404,0.593009536444057
1.56752709026469,2.74775331146764
-4.33812191053469,0.197318816166303
-0.154204654438661,0.566224523029576
-2.61452276186438,0.0880829269917539
0.137775100621195,1.65656564634849
2.26049781956632,1.4571270991585
4.68183632465887,0.125007283768347
-4.34518245658588,0.114979482317179
3.51119467185638,0.359728031608656
-3.86895179172364,0.0881815056539781
1.50316384474801,2.68863020211069
-0.984497727313925,-1.57129021594944
-3.48122111379552,0.0623990810911054
2.71004353666742,0.916489249146776
3.50622141943818,0.122371367347433
-2.26049933862936,-0.253904226550275
-4.33849589085638,0.163856084376402
3.38380752569127,0.264560503674039
1.17288143302472,3.13326010717094
0.287780991043498,2.20981570493236
-2.55817677208599,-0.158930669535035
-2.33982002172466,-0.244166539317967
3.64470070757388,0.131832436828304
-2.46665296964616,-0.178067917284125
4.37261069474006,0.0692801659618746
3.7192238743285,0.240258424418514
-2.80380415696178,0.153572816659001
-4.53043790169976,-0.0232252129810754
4.07618317955761,0.0774058395787185
3.57422432550782,0.123893758928905
0.602915702124449,2.76405443182644
-1.02345256863015,-1.44956882414268
-0.20873693939326,0.401177204475843
1.10980758288449,3.06257153776645
1.64039326389221,2.65474317057206
-1.04581111667475,-1.61000918099104
0.74616372424446,2.97322409311748
1.3549127451205,2.89798344253903
-0.714895247663841,-1.15991859746161
-3.16882975375509,0.238671145815427
2.85474678325137,0.580963329003075
0.257560624667309,2.09877488525937
4.66682630555622,0.00519674333441103
-1.69674305759273,-1.07829254478351
-0.849157127996941,-1.32958278806639
-4.95890132023986,0.222020271196683
-3.52066592618323,0.213925639666371
-0.423339062186356,-0.41545392731598
-4.13886137381899,0.194981389904233
-4.39405112416182,0.00692316373381731
-2.11595250735302,-0.689725693757606
-3.69857595634595,0.172480512229135
-0.0682426926671398,1.14345208604806
-4.8620916510046,0.0487257887544744
-1.71375393723206,-1.03996310476677
1.57734541736831,2.69469151744121
0.0514073300772955,1.36100544515317
3.33044835932235,0.120196171174896
-1.54345986839434,-1.45834458851511
-2.42133642813286,-0.153000451067894
-1.17071116651047,-1.74554078827693
-1.09324853609971,-1.65495067511645
-2.64026244734839,-0.159876634301466
4.83285081034249,0.168093266589904
2.07547094018446,1.72918624773318
-1.95342892870219,-0.571115705858018
-3.11349299485372,0.0928968800241353
-1.04061385949283,-1.62026349890067
2.85268918737136,0.726919136946446
-2.72569968894282,-0.127510134424092
1.73140282375681,2.58205423119203
-1.02840404111508,-1.65716863541117
1.4830403971745,2.86706118920839
-4.3646964199899,0.138635397243926
-1.00623670314749,-1.58512560108292
3.91574443159019,0.197732640143666
3.70809620507654,0.229259388475273
-0.991422042833365,-1.53492136959416
-1.44331201503146,-1.458833848478
2.68223067225573,0.9625220716202
2.73808740631061,0.670059476676633
0.354727178633192,2.31970127746044
-4.2717469693197,0.053923922526485
-2.48933848288297,-0.123294605423578
1.61536954308838,2.72595112250094
-0.267293159310944,0.351939096409047
3.81759135511219,0.211581559245583
2.18867899467228,1.7017986797592
4.51884952278683,0.140741373201012
4.8215731233322,0.107769182452934
-3.11335107108999,0.160062676878133
-3.19910677129331,0.00638587461923086
-1.3982346698409,-1.62279025628945
0.902397071490044,3.062946029974
4.24689989059798,0.135773538524739
-4.97245010622798,0.189960569578537
4.24870341184491,0.0916952731686727
-3.24343997641643,0.325693593816233
-4.68189656512944,0.196418395760359
-0.420491213776822,-0.0830612110240712
4.31275912473267,0.0932993034300358
-3.26307462887925,0.0322065002450955
-1.58175548295172,-1.16766438815184
-0.348439604052838,-0.136341679715195
3.31823469431308,0.33762754100369
-3.37683944804679,0.0767501866727769
4.50013022616965,0.164859676225574
-1.93479757199909,-0.597280271788911
1.23422991901983,3.11652617220777
-2.67498908715322,0.0889229891782175
-4.26814246164295,0.083611282183826
4.33914168443153,0.0471703436291839
-2.25652319430709,-0.319335690358931
-3.82925691415051,0.243540965953265
-2.14629364205982,-0.548439435657764
-4.79581840598858,0.0242029794037773
0.309089137178749,2.04911808197069
-2.515820526449,-0.0949070093177368
4.8154999063117,0.211313229660784
-2.87000719403964,-0.033237798783718
-2.52057347543655,0.0996669538770356
-2.23809339842695,-0.291559978183888
2.83093953463095,0.586975195072595
-0.894470009193081,-1.49215672857781
0.118727014034521,1.57778779754893
0.0657592974000643,1.55444042409235
-4.33916128146707,0.0849432746556961
2.56498143659805,0.8396024232877
0.48313581830048,2.66092981323957
4.3525490483188,0.184726583150485
2.08102943487079,1.83856773434754
-4.45070337579211,0.118847568640527
2.36672578441568,1.51548656322844
-4.69146868108959,-0.0521956930636623
-2.32664474900352,-0.254653595745142
2.19736030730386,1.58047203910575
-3.60191293716466,0.121538339266134
4.76739674118759,0.252811078863098
2.29729767997902,1.54072681141895
2.42052076186355,1.19400628620898
0.380373259557638,2.40282364621238
2.89623318361587,0.522979650799091
4.08675887668421,0.0925015636177174
4.76421444326074,0.180333837975408
1.24024450542651,3.18016629525998
1.81582087224373,2.42298895940931
-1.76986710185131,-1.08238054322904
-0.452090814750072,-0.164896813366361
2.97632019096197,0.704792554106408
2.83538542967938,0.680360455734944
0.884144348904099,3.20107825411265
3.02916495641984,0.482209322392591
3.79645571647225,0.13416180350045
3.10706990893563,0.489511186614272
4.9249114780373,0.146080297776384
0.736264515552445,2.91781725787858
-0.0135040741073778,1.04951887437905
-4.66049533066966,0.0716287871600789
3.00471119149495,0.400053486383936
3.84665977512124,-0.00330884443544871
0.60211749960385,2.81104044529607
-2.98398284863614,0.137633422142812
0.398045021484968,2.55442656206393
0.34456815715749,2.20834309436107
-3.44479384658467,0.0647980089831298
-1.51272383588007,-1.37530645233566
-4.57913552921199,0.156947531295917
1.39699729089585,3.05605294006769
4.75111270631701,0.0472700078309011
0.0116303960086883,1.0880537749936
2.75099145319734,0.863307971552146
-3.75453647140322,0.0615223724808618
-0.532430052655768,-0.576262139545722
0.513017381714458,2.7948070235575
-0.247863600166728,0.175662650497922
-2.08002866034623,-0.585157808491003
0.807430263891085,3.06458755732054
0.749083357697868,2.89439828089775
4.32654060239914,-0.00358015526377059
2.92644412850689,0.768641492336265
-4.05803949636645,0.117882240113424
2.66198708118825,0.936202870191575
1.61011079253226,2.59279130016883
4.21118251867156,0.15232642052936
-2.35056926986836,-0.135224552061984
-0.480030381863563,-0.335040574823047
4.95461290940163,0.15699929202174
-2.7598162856562,0.142174129054874
-0.212012219987855,0.500411406043241
-2.14416936370895,-0.496470510120392
1.50185853814824,2.72517279354227
4.13660577556698,0.00720308751041357
3.27398838227367,0.267652382333147
4.97644541483108,-0.0173172186050999
2.13760139683146,1.88797936758736
-2.7591265948225,-0.280758869231125
-2.70878128518744,-0.103152962560907
2.86434603495969,0.417068269891327
0.502367149418748,2.56652436935643
3.58137025586494,0.409700640312292
-1.45635902051333,-1.381185019138
-0.505558637230091,-0.476412219565165
2.4326858923585,1.21610661840394
-0.436797968560108,-0.219778171622013
-0.386751486086226,-0.20183795936234
-4.11225258262036,0.160326385192192
-4.93190779245245,0.237864698742868
1.78063099934104,2.34756934471819
-3.16601221543455,0.3269032774505
-0.577858178543144,-0.8771055472708
3.05342396416802,0.476164849374593
2.39156530566166,1.14817478426629
1.58170774822838,2.75244220462438
4.46876788762527,0.131366614027643
-3.55462087585165,0.147507150946956
1.95322590723772,2.01510571658252
2.73587738586356,0.797292337102044
-3.99620912398419,0.00221195648332256
-3.53841839489821,0.0404690816891334
-1.39243497265095,-1.75157112070927
-0.282089988092991,0.19520763267306
3.51914832142679,0.261001030879094
2.40396854423583,1.24638823170866
-2.08293476404109,-0.741619540909091
2.18750661064554,1.56403017422194
0.529091858221181,2.7206157260356
0.614517765667983,2.83264137335837
4.55198351160627,0.0403718925187828
-1.36893150301651,-1.63430835731383
-3.93855606289527,0.0775089518211162
-1.87360233666858,-0.796353086435165
-0.0245855302817266,1.2196653750417
3.43876993296378,0.33121380775499
0.21282832517264,1.82525045603203
-0.237964810557398,0.439997080983525
-2.850547792783,0.115965782826284
-3.3051283332208,0.0779321410727915
4.46231423250167,-0.0468741542960325
2.9083012351916,0.653846381891339
-0.551867920584422,-0.704666683282177
-3.27818807502559,0.166269380936189
-0.232601438195081,0.526601382850908
4.12125708095692,-0.0797932840827353
-1.07864856683939,-1.69503081814373
-1.36158622936981,-1.46043942396802
-3.34323140205142,0.0693557861721644
0.736991527002597,3.0572357465349
-1.54444172445953,-1.37421988216802
-4.40718194993312,0.0941440809828938
-4.79036898626153,0.0197893137102811
1.0906421494975,3.02915959109747
4.97314838537008,0.286690362603055
-3.34245774636391,0.243191725863937
1.68617974818387,2.7065544972489
3.4814876190865,0.448349796556907
-0.34655949608227,-0.147238370208283
-3.2159244838201,0.191018586660682
-0.444396040423125,-0.470204010135826
-1.38144098461962,-1.49369991653246
-0.560444935674143,-0.834906598048911
-0.359012999370897,0.0857503582316513
-1.30347772151387,-1.79458079535698
-3.79274122810059,0.0641935218809602
-3.43150107022166,0.209226153450714
4.10573291379827,0.0931338787029636
-2.7516146863138,0.14407565665705
1.56145536531228,2.71560640823643
3.84645187298354,0.257932687180163
-1.66654320045595,-1.09344530848074
-0.404216336865875,-0.242149896005974
3.5166545912773,0.158756189905275
3.84710389012911,0.204487528504382
0.52474749628402,2.67549598031371
3.11841772576544,0.119554432379937
2.07129318595858,1.87667116114921
-0.761878056986605,-1.21782209242456
-4.2870126409939,0.0581902433965804
-3.83813813222162,0.392641712735942
-0.963655148517601,-1.66619094513528
-4.78997651779411,0.217777905605704
-2.13035304939183,-0.573465826493827
1.75703603117509,2.41895140515049
0.549563752570561,2.7933526300151
-1.41198857649938,-1.53082583387975
-4.87278238775564,-0.0750198745811384
2.0692835283449,1.7863120095084
3.19518640175844,0.453948059691135
-4.50334115683561,0.414941298628254
-1.32481068709248,-1.44437798985077
-4.94666665753959,0.297084204380628
3.93925437123439,0.152089498630139
3.38577427921144,0.193125485405168
-4.61132698858385,0.0878741028726503
2.76001457216331,0.836882553846436
4.35006803615899,0.106049749830861
-3.6208640887055,0.151613029573912
-4.54357509660131,0.00933256529299727
-1.50724589136202,-1.31235331326348
-4.75900293678044,0.201034066212443
-1.54264858222617,-1.58711844265587
0.595446160066592,2.94049809173276
4.82673027286346,0.105260012477835
3.00380805255286,0.691429382000452
1.47395380001864,2.84691100330814
3.1991985743803,0.315885109649601
-1.15392992177491,-1.70612109804309
0.489662474883671,2.47731195223744
1.55414074082528,2.77873166655489
2.88772801440678,0.662695252921207
-2.06850142088106,-0.676075510131544
-3.84401415467895,0.125371033940389
-2.95902649343942,0.234407125088383
4.96723695293295,0.248495800465371
1.19627792893057,3.25387439514703
2.35542359205744,1.22885541836559
3.70197389500438,0.158423541456955
1.5882690553296,2.65156866040538
-4.80918404078469,0.136648687180454
2.67599779119442,0.61593498950688
2.26169755606627,1.5855074862175
0.610757875293877,2.85392414530614
3.43215803212956,0.299740468673096
2.09255470879689,1.69433772350683
4.77985891359014,0.199705041984882
1.14994801479412,3.07082863850766
3.10391872518665,0.441135536739273
1.90753813423901,2.19931854934997
4.77822680079566,0.0107205690693805
-4.13717383357706,0.109461506785228
4.91921500257619,0.15921244593947
-3.09092029487148,-0.0901549916736579
0.446165524276848,2.56278593258494
3.14487718771101,0.225192132145502
4.18033462900388,0.0356746741101494
-0.350265872893774,0.0279278899140269
1.39595877933129,3.08683647930269
-2.10361610899644,-0.395579290497478
-4.68587848331165,0.00287837351465135
4.22117308133956,0.115675145269283
-1.59321680824322,-1.27983113408999
0.468960523430145,2.57755542927911
0.757187848217501,3.01365879963029
0.0820497919780094,1.40574613713693
-2.08835866635958,-0.509168589021733
-2.44721433245245,-0.142569595432061
-0.516971934572218,-0.518733940248814
3.78367594877706,0.137231530829259
4.69748232426272,0.279261103681965
-4.49598804440787,0.4726039233114
0.715510866039334,2.96723781577534
-2.74665556324576,-0.0287555693540058
-2.88374466549916,0.0312975978743632
0.906371700259907,3.25214821923929
0.341532053029583,2.17760145581929
1.82184731288476,2.37994400002858
2.76600086504534,0.77207986854561
2.22765011891819,1.41831324547699
0.607268700148721,2.66573008598443
1.72820187194413,2.50915021198966
-1.63500521763186,-1.08515353739664
4.75376420682123,0.0489412622909875
3.70202822336002,0.216137793515907
3.28821212736102,0.519079323137794
4.48046642762722,-0.0453504816210526
-2.39510198728949,-0.251491702485218
1.41102549372953,2.97681968135588
-4.3023781842601,-0.014989521906592
-0.400626675059744,-0.257266636296209
-3.74658798272441,0.224074554826883
-4.50790183505398,0.242027292397992
3.84722143753378,0.0819321661311585
0.803154381308462,3.07434809849288
-2.72524040892523,0.0476235562817404
2.17269298589173,1.74383492718748
4.34450484533364,-0.00860084988612295
-0.764515549446523,-1.0843127207191
-0.697372224225092,-1.1761737347808
1.18675001339822,3.20832472494946
1.71434618142817,2.53767907457559
-2.05931124723668,-0.676750963315728
-2.14053603853409,-0.46925542846186
-4.65829589310301,0.0575418472285747
-1.20821056626444,-1.51054020512014
2.00079608361122,1.9158118793407
-3.71669101810946,0.129185223506515
-4.25765261526447,-0.0110863886108784
-4.10221904740999,0.0121324650386901
1.24091070496533,3.10283351998786
1.17297358145093,3.02704012118449
-1.62312249189179,-1.33484883876924
1.66763284904617,2.59894832659297
-1.32273209407,-1.49561974728931
4.80731905244707,0.048087626445125
0.116777580151048,1.58564915255463
-1.47247022661482,-1.45369578163941
1.89163301932759,2.26217476761836
1.27769939346912,2.80963028879687
4.96490327677697,0.12431388332609
4.75273348880972,0.216851130906079
2.63481183809061,0.856291807965917
3.78625627085754,-0.00351346206890726
4.8768622020837,0.1709884554075
3.39895860255589,0.492185959581587
4.49825789668217,0.0379522950498743
-1.49138099114428,-1.57551366701707
0.34275440437139,2.18217056208746
-1.24209648738986,-1.62059121188983
1.31773770866439,2.84344833832275
4.98281097183959,0.0656206632842523
0.630154211105679,2.79528380977204
-4.58047304080605,-0.0170493301050757
2.77866698660933,0.522642183370505
-3.56962661479365,-0.0892056628215605
-2.91915117701354,0.039253569029549
-1.46290265460769,-1.50995967262341
-1.71219265297249,-1.20137927712152
0.830490697907078,3.13217217011199
-1.25946089349305,-1.71203134267992
4.63856455539374,0.328022281698044
4.66234699081246,0.383601159818531
-0.784680895679987,-1.15307920664081
-1.19682662899288,-1.81028037095345
1.25788037722101,3.1110155129063
-3.01325259969226,0.190721373252189
3.10111165769697,0.321234047109123
2.43752341953097,1.42510414931777
-2.42291987307206,-0.13491345220442
-2.55758059108154,0.0342189562791838
3.25230746640234,0.340171281359264
-2.4226321837266,-0.318887977103367
-3.77636565204584,0.115413786364486
