4.24490868157628,3.01457530858003
3.15103859241983,6.27076519816324
-1.45860333461666,-9.3017292777275
-2.69052162957311,-2.00985908908987
-2.52578541555119,0.0435132726756535
1.15606068630259,2.62964822123656
1.96119334946611,6.99672268264171
4.53638568418539,9.05705375903081
3.5955811579868,10.2670411763695
-1.38176777487614,-2.53779342202002
2.11891646551139,4.74337216537199
4.43497924948472,4.78559009529081
0.51719383811089,2.58950743475768
-3.97277822905919,0.707116007188967
0.362434188384705,1.14332608143577
3.43767085714121,1.76942931292608
-4.45386512261071,-1.74601389657005
4.78741161711282,-0.362896675037692
0.405934808777082,1.06541715181166
-0.0473139044115767,6.13734659358654
-1.95051177427995,-7.27917177020537
-4.37817965854537,-2.56719463479762
-0.521267605442142,-0.698546456438425
-0.556062280149634,0.266616729389397
4.15584300258352,4.46324322286139
-1.77319811266744,1.11939101270271
-2.6897358174396,-3.06325032773554
-2.17253142657545,-2.8138162996773
-2.17563057097917,-5.09910645530653
-4.32821881554374,0.995174699628576
0.589305792157903,-2.4244408064354
3.49947049969164,5.43055141352016
2.04751382510096,3.0255242852892
0.751095987759554,1.64872849363632
-3.5117938653083,-2.4268078159128
4.49227868805754,6.45799048589509
0.631466563729369,-5.4313780378611
-1.66704432588158,-3.20217605289395
-0.648358886385327,-1.59421831231219
2.17075580367176,3.29611781037607
2.94233248988617,3.87616108418782
0.618642843325179,-2.82416583123387
-2.36461660547471,-2.56758059913028
-0.454965810097001,-0.441982934233052
-3.28878759865009,-5.76611170026173
-4.88417473735733,9.26136630503542
4.8489203157328,5.75413500560711
3.43551531518607,2.70671930217351
4.01513815562829,6.91705199013065
0.515078279356487,1.07027576364901
4.77720600653451,2.06067979502585
-1.8957950575753,1.36789505130948
-0.700423002292083,3.1337952689122
-0.177742985915994,0.253657497222598
-1.12739049041166,3.64441450978833
-1.14108527800694,-1.10325774690472
0.887593885881961,0.871619739204648
-1.43860656219682,-2.88680603289313
-0.694937375185223,-2.24423486846722
-0.566130433768752,-3.32183125549395
-3.051137750437,0.463101418148996
-4.73241268629839,5.71292875718104
-2.74448973728457,-1.3565931013261
-0.0829406973654923,1.11137485862458
-0.646118534273216,-1.26470769404029
-1.06940400872029,0.166629714661222
-3.48929660721237,-0.781962567726526
-3.412578443968,-0.80502055796885
-1.26568385904969,-8.78921017573817
2.98036771031964,1.22398110713297
0.383021848058452,1.64100570711295
-3.26032934453321,-1.56543738346361
4.95735010162724,6.58490839213947
-3.60480925358839,-3.65312898835116
0.887321311650113,0.547806900292643
0.52293652240502,-3.32086899404806
-4.83246329149276,8.88605605881906
-0.594240246104091,-5.29882001122253
4.53381279094879,4.36751288364307
4.54119677900855,8.08077859629686
0.51941079522984,1.19852273965241
3.54969482409095,2.33938920866496
-1.04851263601496,-3.36326538278018
-4.05840922932728,2.85997761912838
-0.64170907130605,-3.56070534707615
-1.32560369840179,4.70208403633938
0.146805299077208,2.17397826493975
1.50722711801745,-0.0349518739535069
4.16685046816644,6.77643247622178
-4.19128523703609,0.101429012174401
-3.86020237924149,-3.39364140841242
-4.10425996113244,6.36292962905231
-3.13509759415381,-2.65603491974996
-4.04403758627035,6.1655465674368
-2.71108937710123,-1.4640183207735
-1.81931170266566,-1.85486897153917
2.5542024158145,1.39292068250027
-4.18116821655287,8.41765181761077
4.26831736821275,4.87020835977061
-3.74348602597332,5.12795758294081
0.837655684286521,4.4471338284371
3.85146702454497,-4.97635578950924
-0.445374836343502,-5.96212556853332
-3.51497934660536,-6.11353356052567
-1.00058151225907,-6.93062883293935
4.09043736546843,9.60651311996005
4.37007773932961,4.46165004475056
-2.09093350948825,-2.98607058772749
1.2966925488909,1.17242251066698
-1.7333283173704,-3.3295381344795
-2.90945780455201,2.1068357594186
2.00957807270463,-1.28339540837929
-3.90125505672711,-0.0740112435937359
3.1667089282747,8.78739713106985
1.33845435951015,5.88449534304901
-2.73962036591319,-2.97878869143006
0.847842676313304,0.990081205077707
-1.23438731070583,-3.44035706316215
2.68920776270047,2.88964020232006
-2.73483759780966,-0.879487375715809
-0.816492357859749,1.83645971710172
1.259849035572,-1.6035923126629
-4.51350804467588,5.33806866928525
-0.777350654570601,-2.077066803443
-0.880372927006036,2.63428518080848
1.85569924618237,2.80758195386674
-3.29555033376447,-0.560040057185449
2.36339853540241,-1.90222267931592
-0.584575636646411,-5.49333964689888
0.652492328442027,2.28047651671729
0.628183563345133,3.45891374400705
-1.19674143177282,-1.13323267684237
2.56111834571504,-0.379890367269987
4.08377964535112,-1.26179637580542
3.79763057731013,6.1438973430798
-0.901739708572139,-4.32362789201295
3.17051472464137,8.32101214155967
4.16943596527205,10.3573181359005
-2.90284926027044,-4.93923058707506
3.5726881595862,9.32256603334223
3.46676946281322,3.52704691852562
-2.74226407282439,-1.02774549099653
-1.86309251297526,-2.41789995611399
-4.13624609680711,6.17779101633353
3.5441360090835,8.30688810586673
-2.60138926080653,-3.08859977068194
-2.82702092490714,-1.706088952007
1.14212574976298,-0.558951887755164
3.09387324728121,2.17112137581277
-1.76587520342172,-3.01635796663538
-4.75613100102556,3.29183903785703
3.67017605936234,5.38061141739294
-2.05620847263074,-3.1383407180238
-3.18389910003644,-2.46024517008921
-2.0308139089901,-2.39142364067025
-0.577098063983497,-0.136717243274509
1.74268881166205,-1.04351200886752
4.33725871889978,-0.807998497748637
2.59209273797776,7.27498990282085
4.75880806973207,7.33494680097487
2.75997688072182,6.53171605835717
3.74353210051508,4.10033161278009
0.729388466236807,-3.45805750294799
-1.06093281956204,-6.53311183136069
2.03598575630245,7.2769575467131
1.66987078889073,0.200438026195526
-0.678645442049377,-2.10474379198049
2.20255072107161,8.24150914572632
-2.07587185324994,-4.86609965595004
0.500305625514557,1.46154327513276
-2.47158908532742,0.813756246587257
-4.54505768634699,7.08614841032027
-2.17374058727752,-2.89360778551185
-4.88704677321305,3.63946657714018
3.92140965352718,3.89725460393872
0.508367896689901,1.07827159469724
-2.20656311165025,1.84216213334342
-4.98193627412893,8.20844332264919
-3.91124154668826,-1.58774230296852
1.85645454991032,-1.00459766338231
4.95327060471056,0.079035048107341
4.07273885586021,6.40665179157171
3.28468122670496,4.65411438573424
-0.388775131627306,-4.5924096990571
2.89295549051927,9.62662285678862
2.18455645411049,-4.44287295645668
3.31911393215775,-0.491507381430901
-3.35778053914271,-0.194018329337626
-0.813940393196771,4.81580447779835
-1.02197082266388,1.46033194207936
-2.4306180777457,-2.18358935830335
-0.458458750586725,6.14933102038602
-3.20755819063272,-5.03596552129595
-0.743910110457047,3.81431520047658
3.78383919469504,2.33595008124156
4.45706994122211,3.58214944307696
0.375641309179812,2.85759404404474
0.342553810724543,-0.338124226146936
-0.567480324026497,-0.879965630366064
-3.03695309606367,-0.150238849461299
-0.431107156582738,-4.38630636049487
1.59855889222992,2.28081188621749
-4.72115879616352,4.69401089579333
2.66925726766865,2.13260575663703
1.76250721077056,4.00726177238876
3.72965906104444,2.40894649149094
0.49596459363617,-3.28383505072123
3.82464098818506,-0.890384169783273
-1.42496578903365,-0.637829201773484
4.3802204350477,5.33671674521872
1.79497795095392,2.53417300596251
3.172371823515,3.35033545680934
-4.81702485284325,7.98224085526752
4.08339820718689,-2.50149620330839
-0.0299353347680986,-3.53221148554734
2.33227885555498,4.71765433089922
4.70840676421605,-0.205268557559416
-2.43681262398843,-3.08543096841341
-3.68454179368731,-2.21294256316368
-3.7228467496576,-2.62808607911863
2.01753445735508,5.54920464421696
-3.18451016838494,-4.73639135689906
4.56334896827677,1.55461402325186
-2.81584527045341,-0.122514769525713
0.15432396519798,5.1608499545683
2.30244422666154,4.58654011713828
-3.70097732673955,-1.84191130934627
0.350902313110173,2.94358275960115
1.39406017248252,0.297286528155434
1.43386696143299,7.28095147331637
3.54134846604608,2.91196675835563
1.02413253314982,0.852711215534567
-1.21703202841566,4.88525713987327
3.13581346266476,4.27887446851991
-2.9845338549444,-2.83506040762872
0.679025103579872,0.605974698887442
-4.50267310980241,5.25560364168067
-2.222027107229,-3.13991381552605
-0.017943806817603,-3.77125076042666
1.95176880879153,-0.25244125888173
-3.31647828106067,-1.56783765791227
0.256282587870201,5.6327108985936
-3.33879423967271,-4.23752613104126
-3.63881230359708,0.417705509219044
-3.28124355409963,-1.52251027109548
-4.68589693611567,4.55827655940639
-2.37409305002224,-0.438627915380432
-4.28623915627852,2.8405546290904
2.26385518803688,5.76241520588036
1.32195778899106,5.33588006624603
0.24000342166864,-0.787888432941001
2.32024529375241,2.86839049435279
-0.758798464267558,-1.17973092629922
-2.22255387792715,-1.3918342576921
1.0354949785551,2.95338559826263
0.222202551987642,-2.06882516492436
1.79423059498376,3.53802398790655
-1.06238838107082,2.82848554798654
3.34444549075911,5.98539434622748
4.6782635067626,2.80852225270298
-3.87087176117834,-1.9215053901631
0.165532920156876,0.225761239616126
1.03019327366356,5.7802566872451
-0.265545615781877,-3.0323802227586
-0.0132413327326952,-9.55206973170819
-2.2755437674417,-6.09235081643347
-0.18988866247485,0.743118693589458
0.188620096010276,5.12480803378138
2.07159020150151,1.03797442738183
-1.1640956480602,-0.812327969780369
4.97229867488309,0.245814492829288
2.79945284298332,3.18170501474722
-3.24608139206723,-2.27701799809434
-3.26010439438682,2.67240741915786
3.72939002572766,0.387549761924797
-3.05745792292986,-0.568427062210985
0.518958775603919,1.43499611717781
-0.83962037858499,-4.67614784144978
-0.148727306852492,3.54889362480403
-4.68222611029779,3.18123474105125
0.387865005387921,2.69295760798401
4.76467609762491,4.51875691572606
1.47451588705242,7.06494015936794
4.72684233466967,0.0753211254994151
-4.65833493067182,5.7594423249935
1.48933285114534,1.98871590962007
2.84447765919804,2.83172066427065
-3.17365599563041,-1.39602540611819
1.14671195179459,-5.5005143766945
2.08874270161089,2.76017861588345
2.44850383418407,3.62371669130176
-2.94471889505341,-1.57737159746422
0.611412105538258,5.94013058270803
3.75599161552098,3.08012940109419
-1.15029181761985,-0.15757012964737
2.76119482235831,1.2012732749221
0.415168528130377,2.45928329904307
4.37542073282461,3.91586577206752
-1.3729840569322,2.72785789483863
0.457246376386293,2.32721443340396
-1.45392120430157,-9.12112679250377
-3.89871179829797,-2.49630660048001
1.53950819287663,8.29581598536739
4.00045573068615,2.37862946413393
-3.69628865359631,-1.09282611637495
0.107344490678964,-1.10109018819614
-0.498331245430708,-6.82568808980258
-2.0748209270924,-3.04436832410264
-3.0131808935829,1.48584791812926
-1.54055039367644,-6.4891761762338
-1.36199260213598,3.51229755374668
1.2664878601526,-2.08786306860248
4.13490708439108,2.79015605960106
-1.76311990956537,-3.4280410439177
3.83686492449287,3.14317532729103
3.0044549969716,5.59181030265672
-2.45048711129037,-1.0417062221577
1.67153904069863,-0.314467693959692
-4.28024811494871,2.03952394249492
1.05483371428679,3.20129030689942
1.80224964305292,-0.170900368658383
2.3752540921499,1.47695286510904
-0.150340962581436,-0.72501796378655
-1.80338406858259,-5.40713262765294
4.46404750659841,4.83236678705122
-2.86764105224385,-0.0916409995745333
-4.50010203655355,7.75460024830747
-1.43771285152182,-2.99538003593662
-2.80905552664332,-2.50266577486595
-2.00586906926401,0.212639414067667
-0.0727534519860751,-1.04969076899114
-3.90163495902038,-1.63381140044444
2.51596563215642,-2.94363533453988
0.0910285077227568,1.62312195036876
-4.0377171839735,3.02986698905469
-2.04647607706625,1.29980590220061
-0.565955165186524,3.01961520087642
3.33480548183637,5.02770565518761
-2.17347423253722,3.90507001316543
-4.44482119318065,-1.59284395298332
-4.49466245549083,8.48101125746683
-3.10753447488325,-3.40758124146255
0.0709980269295873,0.0349285696425967
4.81500077766632,1.8020784427665
-0.0945639349124194,-3.97275137790536
2.40504985969705,5.59745823466697
-4.68519828058591,6.37646305775451
-4.09345794110236,-3.81590198365928
2.4043223901749,4.5081615078075
-4.5412554053342,1.14187984335045
-1.91944036638082,-1.85155319138592
2.01046166363064,1.82238650735654
2.46675500390959,1.96229402344559
-1.41039084842989,-6.08715342905648
1.45954678605534,6.86067896585489
-1.31541392185048,3.6606443070811
-0.547540984414465,-0.926297861211718
-2.35841231930102,0.026214218426647
-4.86024709944734,10.5827439963145
-1.85110825287588,-3.83430850927679
1.22295629640733,-1.74866833063633
4.20945777517905,3.09184722543067
-3.52977740909699,-0.0883239985060748
-2.52859676890002,-1.26809546750273
-4.67704999432227,4.69895754758617
3.63130246053034,-0.979035095179649
3.87731996985931,0.47495387004885
-0.502167297575594,-4.1908392323809
2.8134325500536,7.12588490122018
-1.75726853614248,-6.85164818556757
0.677482350319651,4.94065275661363
4.21786873831689,7.7004642194136
-3.9272169954548,3.55591380713986
-0.45517315651156,1.04074659626209
1.40205601521136,4.64982904250368
3.74301421444884,8.49078979484203
-2.36439640213159,-2.1947785250414
-3.13119650532446,1.66000528541679
3.94198988809093,2.50026107352849
1.15441104402356,-1.33283504254535
3.1298130179166,0.18593073742857
0.491538388573348,1.25808374631467
-2.58624238458139,-3.83390403681854
3.62805760664016,9.18537996905429
2.61016540354495,7.9019723578275
-2.89569036538466,0.525929502446904
-0.481792100231125,-7.29415604535006
3.29101536040862,3.70251811847087
-0.327794334016576,1.6163583459795
2.16836247646658,7.0987283496145
3.500285659644,0.574910441819837
2.04868436918534,2.16044235618627
1.22299605580758,5.32761786345632
4.58658875870673,4.83571300198025
3.69557678607317,5.73662248060772
-4.27896319461723,0.671805972090713
-2.5024752763261,-0.413860967708599
-1.44796233813981,6.0764816622253
-0.946893044627206,-4.41246510715667
2.92306744146584,3.26985350370252
-4.35184299240096,0.264139459423988
-1.13362241966777,-3.35245856933967
0.478639324037069,1.94386928658433
-4.84354245681326,10.8723655086531
2.14781352660688,4.04905948042101
0.314319758414778,2.52762660518896
-1.67696089463634,-4.71833208035646
-2.32504479133242,-1.32576458709952
2.93260094394432,5.0756380135952
-4.17353200642519,3.85816735484542
-0.704894697111799,-1.55684384216376
-1.63502713344108,-6.7800648222941
-1.29624028336093,-2.80151035668053
-4.54091755022221,5.40437985237855
3.95077881150806,4.20544915542626
3.1477698249983,5.05744589520099
-1.702031975612,-6.52018015461302
2.207269557766,0.471755958570555
-2.58385730740269,4.91027232601143
0.149368663328793,-1.0343664102692
3.05405161689214,1.35285168652431
2.96741993952502,2.43175320240408
-1.65063023920442,-0.126625719128485
-3.62136854002964,-2.11958319683051
3.50649648509014,2.85612061870981
-4.68085037446933,-3.83037290422749
1.29553499563994,3.15863688006533
4.20118269911691,-0.777353993382012
3.72508701290545,8.39340585358084
-2.43942506619914,0.440602905262311
-3.28022359385447,-3.11370007838148
-3.76201557780975,0.552876707503164
-0.516910073568064,-0.349713387723556
-3.12334807317667,-1.35518970160119
3.7285202974956,2.91415361618765
-1.08835366407814,-4.368435833618
-1.30309180541059,-6.43720192762197
4.49870475129205,6.44993921089053
3.06689368164184,3.81218171760736
0.00874012507824262,-1.06766101457778
-0.485302570747214,3.07252134114561
0.930471721361021,1.36143455266918
-2.42485957232088,0.887832268695951
-4.6035054006676,2.63413532389271
1.7552005988844,-1.4560399702539
2.13728529234848,2.97778993836952
-4.67067188029082,8.36085533762761
-4.10004896992496,1.64632150486119
4.00831659757416,6.7400446471579
1.48214286294762,4.10232873119594
4.94492490825686,-0.230073898604121
0.405465400463185,-0.0190401158776622
0.201365551724543,-0.384738294744868
0.255721088627201,-0.987503454292087
-1.91406789633531,-3.38125291376164
2.92366999656293,-0.46174241987875
-3.88681935007002,0.790177447054588
3.44270732534457,4.77423332052711
2.08795109482848,1.34382874604322
3.55363932273555,6.95428738921682
-3.56205084798264,-3.64199182994156
-2.42470672088002,-4.56415957442345
-0.807102213627698,3.32595773217133
-4.34610341409901,4.49871029650712
-3.12313254234606,3.61835805232402
0.891559524793236,-2.50830123509836
-1.36520006052578,0.653842223102329
-0.557419763252648,-7.61508259459289
4.46524962702085,4.46148705547788
-4.31190324220228,-0.898793364522025
-0.136446086353534,2.87233360922815
2.93915782593475,1.82315977961769
2.6938768251044,2.19162495870862
-4.93203620082897,6.17923946151763
-2.03022455224523,-1.09136611124526
-4.08935869253369,-3.88697733106195
-0.178255938201745,1.94871738177655
2.98793662879179,5.00666636408688
-3.09633039322791,0.0738326875184345
0.301282862524592,3.35845394116468
-1.72195879238249,-2.09653558700771
4.3736225487209,5.67605602056763
-3.50961995159798,-3.92689565321446
2.23662722010179,0.328151796632233
2.67802189974654,5.1389610133944
1.94916574673904,0.659680626878674
2.49231226016618,4.43049743042953
-4.91903395128261,8.05205672968651
2.17552142735675,-0.0232650652806137
3.5731107465852,2.82314204682378
1.89251388760509,-0.391137830553924
0.738709791058044,3.10053295512144
1.73450274665067,5.67977400355952
2.85665695554123,1.68429001818906
4.77558614274524,3.83516081227761
-1.08556468735487,-3.63436928587449
1.93630182074764,-5.14646407448304
4.90628041238536,3.07807654632935
-3.60203417251993,-5.18315928450823
-4.96081610228735,11.6611417391433
2.35658775523098,5.99049398493767
2.83577278014125,4.48685018590022
4.9347078152947,1.47115118540403
3.07531363501457,4.15052509314802
0.305724125212196,1.73497493703954
4.47200723398641,3.48562110099856
-4.85793350916355,6.16344425190426
0.935883933143735,6.32935455340723
0.682657367102063,-0.600375008484314
-3.12279965760436,2.24619914837331
-0.816896092615295,2.51515290826505
-4.75843629796661,6.56914161518804
3.24571002640444,6.24293922519208
3.32058340705355,4.76377862181206
-1.11365116304842,-3.7291613696824
4.21047541440309,7.58770719924507
0.606358978053779,5.64272338688461
4.1347666188249,1.60488255556172
2.72919602780874,5.95388276613537
-4.9121535042781,1.69985028810376
0.555507276358926,2.89629172076358
-0.205981282841842,3.03783585445092
-2.83720406119839,3.91348200653166
2.25153276003763,11.0952258788012
-4.27596884560389,2.60835143185685
2.12353687250988,2.22051883370072
0.455135480207078,1.63701698446358
2.28032576635991,7.62747714069639
3.26117855420757,6.21430636343848
-2.92388297692795,-0.998209733581305
-1.02712018587589,-4.29233625452504
-4.45131342199596,0.975611815704755
3.61834373289103,7.85640801122885
-4.37812449199335,-0.134872171362268
-2.44692524552136,-1.89225455354699
1.09406701383721,1.50900147255704
-1.37070448462883,-3.61670200849249
4.34677122400388,1.74104770364181
-3.02297836657234,-1.07465085330876
-0.864781497235335,-2.00991877029423
3.30162281134398,4.2808891999878
-1.64529720629852,-5.78452320188709
4.45690312146407,-3.1356536043478
4.20637649897228,2.41384871835326
-0.295099558347406,-0.529789603396187
4.18411337430075,4.0754037249718
1.18126885520997,2.47699867185785
2.03255299003203,-0.879895646476539
1.30497637647324,0.609097265501807
0.169119251589824,-1.48930061688973
-3.039427542267,1.6467957697812
-3.68368030835368,-4.13390008319817
-0.743451462299182,1.1122621208984
2.95208274982077,1.99070025342195
-3.55764998485825,1.91863351053757
1.56544753037764,3.51458453934652
-0.000898458223873577,3.40111326463744
3.64292753822672,2.60752107862527
0.2616854235037,-3.22604195463462
3.70530666329217,7.90260374122018
-3.03652977322314,-4.81071228153923
2.67468423624462,4.35333890040814
1.19684244257521,5.9835502216431
4.64353671596391,2.00995515798938
4.10359480654307,0.554558089357986
2.04067863010488,9.03597411851931
-0.771549311670378,2.59570512925227
-0.769399930297477,-0.239879920749322
-3.64211321305357,1.02008176566406
1.19675501626027,7.02899762860463
-4.91140046423948,5.57133696470928
-2.2514263163269,-5.46622717911144
0.906234503305485,7.17516222862274
-4.10969455151906,2.00445529226919
-3.71682299720226,1.67400542760467
-4.68855792924455,3.22037251814951
-2.42015696152195,-2.57789676664252
3.36119859638257,3.07655074470343
-4.18563586684028,1.60893574157785
3.56062369565863,5.02986951379132
2.22047786988677,7.19031959203293
1.01490401968154,-0.00712168883975139
0.335969128513844,-1.78841706343577
4.79011042791175,1.62006231408645
4.75681187309884,-0.488726371008626
-3.98865696694603,1.86751162885522
-0.889352018426716,-0.7068827201456
-2.92268745364304,-3.59696182876582
1.11004754581279,5.41377794067827
3.28905362120534,4.22083233239692
1.8532141446556,2.77759280011786
2.49136005818466,6.8331704835787
-4.94076220539391,6.27936327323099
-3.66514933295726,-3.76884899406593
1.0552438473875,-1.56241964806385
4.32244913356706,4.50980922675779
1.40116517993394,3.86590028675872
0.87075832975392,2.42408812801325
-4.51671191250267,6.0803374750096
-0.0507277483925794,5.75302964774318
3.40388661837587,9.20755004459288
-3.01210915005542,0.11993168569521
2.96575219946791,1.39424923944922
-3.67590476140711,-0.101139639308377
4.35217754572656,2.92628867637502
2.85873525060147,4.92473331385312
1.85588253804312,-0.152447408620187
-4.30589132576571,-1.93236426938023
2.93637504772006,5.50376134531053
0.502659228014654,2.72888992520295
-0.629131669091126,-2.64028019471539
-2.90763815360338,2.74778153016569
3.55978808111253,6.02293044607461
-4.25295051970351,4.79605335498169
-3.90142071294192,-1.75864320533641
-1.72656635709464,-2.79618480580905
1.80831921891697,1.01287113418891
0.31034705719284,-2.02825811526633
4.42932693037307,3.953021024806
2.40343208478309,4.13377783251456
-3.20118885637926,-8.87323696786982
-4.43763102256192,11.9359585616244
4.58347989360229,-3.28905798710225
1.6304661212599,6.96532339202738
-4.23891580413273,-3.95506664583546
2.44494244838388,2.04635268238673
-2.84683527882157,0.030066595156351
-1.15615189994578,-0.951759534436973
-4.94308804417662,12.3663922056049
2.52029169619636,-0.362471782992699
-4.04140628996825,4.65411310222924
2.94604722233126,4.19885584878334
-2.67504111798149,-0.995468612117747
-4.58650400392339,4.35865163546614
-2.98216423645856,-1.6095514748431
-1.84495231941909,-1.62076470352421
-3.26777078659068,-3.45871601315997
3.54901774687964,2.86874554237766
1.95881909386917,3.30088140775777
-2.14001871231334,-2.18695851035299
-3.80526965959907,-7.02505705550828
3.93685889037014,5.30709616944652
3.57671711968498,2.04697587674524
-0.955525921944471,-4.05694937840316
-4.58473978804903,-1.12499818145287
-3.0284779814631,-3.72400681408234
-4.24568678218209,5.98381060675531
4.0053841631943,7.14484229539559
-2.8931616427672,0.156588252949364
-2.20050278287611,-4.05949420106557
4.29669362061883,2.89868775569993
0.63435009677116,1.40908910918331
3.48710207697581,4.18877012914097
-4.11078966852754,0.976606588585459
1.32280230076005,-2.285888785444
2.54753464412903,1.16867281404546
-2.18492061888078,-5.80573694932082
-0.270820071217541,-4.3556602800702
0.751273092594479,-3.38327573480618
-4.90674214801942,8.68109075830703
-0.384000112069058,1.56888540863372
1.17917756659702,1.26183874443267
-0.0626978592201088,-2.21810849773036
0.37232333150116,1.21521558908676
4.49317074932882,7.28225443780421
-1.21699301639048,-6.36186676633935
-4.85295035776581,4.10116781297741
-4.91563112327571,7.1565445150575
-2.99883810098478,-7.06438807692881
-3.67312815479645,0.863465797886821
-2.11898065986079,-1.42633779017549
-3.59368756535115,-0.647154144867572
3.41297813234348,4.00390102587867
-1.09277150575971,5.33626854400197
-2.71670808304178,-4.58996638926363
-2.5890830652183,-3.98355474141007
0.655193221687476,-0.157920728851308
-0.371545913492343,-0.326510700267377
-2.30868229134556,-3.25430343608197
2.06218826912882,3.7307694741239
3.6807058047741,0.475073798340159
-4.62160192308804,5.41996430362953
-3.72191200340627,0.892578241116493
-3.20666874638536,-1.62462554864496
0.209361159531665,-0.0823011698485838
1.52880089689672,0.0222555753666107
-2.53393734427991,-8.59462560430205
0.588130960304947,-2.90793744609598
-1.74422606024035,-6.93484476989691
-0.258159342108386,2.89346651980492
-2.4494235362434,-0.526540830017572
1.08685620616835,2.78747424865854
1.62279566467325,3.3627253613121
-3.8860540724756,-0.310354447851719
1.80020330809305,2.57739921840788
2.34446308685408,1.60526455052491
3.12650583648764,1.16601625197797
3.23175503135342,6.9837571824652
-4.24747506412802,3.10162735651884
-2.05337190535394,-5.62204355520014
-4.53704487268177,3.0087064091877
2.04753188876069,3.4433514740265
2.07943019256016,0.704222552745009
-4.64347417604269,5.67889868258292
0.827511035185142,2.55126315668818
-2.44451207164526,-2.54721699186288
1.0024289722617,6.84137115296528
-2.05468780130382,-5.61290388102709
2.86560218876491,4.04400522464863
-2.13973935838308,-0.451853260083815
0.020116183189377,-3.79183389859794
3.60908752755583,3.28725699880959
3.66664816619429,2.84245875447793
-0.907858588013936,-6.07884877841764
-0.0876615946073822,-1.17399345579787
-1.60008758150333,-4.51164446943734
-2.93389338380709,-8.37002365086678
4.89065881521782,2.58280555861014
3.05131616883393,12.7298113295049
2.34531085174623,0.768557377713738
-3.54196678852734,3.81135814519771
-1.98878947619195,-2.37252808373783
2.89374147853696,1.84743909911771
4.5397712637024,3.86059144724313
3.73759065842229,3.83356754283839
0.532578265333736,-1.01165543641
-1.46434449961008,-0.924588728627874
-1.6129797328598,-6.19871312655816
0.617494656400345,-2.86370463230254
0.61609519996552,2.33406646220359
-0.331345145070884,-2.6352060984181
0.142217193796461,-5.53899514709791
-3.51153689469069,1.919509993726
-2.75276933222096,-6.36366041761925
-1.42801092598084,-4.30784720102277
-4.22522527294015,4.28321816925643
0.197186632505645,-3.25221140882786
1.70985562812393,1.27437980410102
-1.25408863178519,1.47715365655632
0.866891978315545,0.0774832929145965
-3.64280791337841,-5.63635978556624
4.1751619221302,4.25465660980577
3.37561516219501,2.56092550933755
-1.82107244691795,-0.824286362355326
-4.81551469767642,7.0477100655567
3.46372188101295,11.2330315903115
-2.7104924268629,-2.42540953301869
-3.29011520498003,-2.68787703550912
3.6871099870772,3.66769363110166
0.215528310461366,0.0843550829532871
0.412680369793198,0.302859991726779
3.20691082495135,6.06087314278838
0.0319820133805671,1.90881878561076
-4.66722844771566,0.296771515053153
-2.37100455056978,-5.54253551400598
-2.23863036620496,-0.224740817796468
3.19166901759188,1.80626210134418
-4.11874118715739,-2.94955545315001
-4.35866273555719,6.96724980073563
4.70775313094021,3.43853479979314
3.41000163497608,7.81581758159201
-0.539980951501796,-0.40672157251623
-3.63512293494014,-3.34249245891162
0.533330538999004,-3.49244402056322
-2.21652461745539,-4.48561163265921
-1.29241487976441,0.537497522668175
-0.695001299328661,-7.57974456469971
-1.80129789327163,-3.61110183606711
-1.37049726438213,-2.41196798561702
-1.27646981092613,-1.24258471459078
-0.552356375458432,0.195098405123415
0.354328765798777,-0.63780615484942
1.0741920599922,-2.06613470667062
-4.99954542747401,4.59620567779926
1.19082231078266,0.416849923875272
-2.3758353139719,2.00429425384381
0.675425313198708,-1.98503858807329
-3.89447409593422,-0.766333362019402
1.83952320847679,1.31421629272964
-4.86537237448295,4.21912547325027
2.94131255553804,5.46996544113149
4.80851632135683,2.96109051491017
2.76731328810255,6.95780398950318
1.4358146880268,2.00871773714437
3.30356322224563,5.11652027446215
-3.36276010161146,-1.31174740494889
4.1016858224113,9.27874264323859
-4.02713012778353,-1.99989641357782
1.21470916442276,-0.288793859598764
-3.16518817821876,-1.7225652513903
-3.41061799032141,-2.30984352458968
-1.80736125696463,-2.94197764196498
4.1173814349148,3.27468332334756
-1.62913553657498,-4.40576340132202
2.90702358857913,3.51214074800329
1.20424952286569,1.83735424290239
-2.9461847034569,-2.37139025872553
4.94279414506808,2.21365022583428
1.54159633411989,2.34999247580301
-2.71245268398744,-8.10653095394911
2.42531447198118,2.46029380218745
-0.706339919613836,-3.90994960359121
-2.63274584972594,3.145859342516
-2.65102822631363,-2.39904440881585
0.296702796865886,-3.88477352513639
1.28779258207997,6.33986132795724
-1.37705654515443,-0.471962912108845
-3.75543077026747,1.04402137658511
-4.76080666249795,6.15369995461354
4.7348044203437,4.93152653759244
4.65479202684774,0.751812543813856
0.759212149473334,2.35795249922584
-3.70030084499465,-1.71017487452726
0.49794702817629,0.229033701843971
-2.86263033420248,-6.22828965004259
1.66820428783371,7.44510823926689
0.370446065506828,-3.9260278886828
4.56513066289242,6.97790727394142
-1.71753394337155,-0.0696384163941515
0.0977207562821136,1.26393827104195
2.92298352377062,5.70628412939672
-0.999689568539318,0.398069479354248
0.152450394887331,-2.30450912125008
-3.59201060810508,-3.14239607366479
-0.353521177329291,2.93907120965911
-2.81703574287682,-8.9623100879341
3.49094273380267,4.36827435538812
