4.95205593645016,0.13009689840916
-3.71737150653287,0.876829006815139
4.89661165608208,-0.692623021639407
2.92391827819216,0.519076735961345
1.005817437486,3.11892295860126
-0.113887160121252,-0.278426856184938
1.94350912762517,2.20484240487057
-4.42671268022393,0.801444991472888
1.69625177642672,2.47913834382895
4.92208458417678,0.0837231527268281
-1.73275071846773,-0.329611797985991
-4.21150299914946,0.47271572204242
2.31950474355172,0.468767947517196
-2.11014691706549,0.297962303246552
-0.341690769354313,-0.881204235094822
4.65168266657892,0.861639630345888
-4.98161378228603,-0.0556959012529916
0.229490657519809,1.23924078764681
4.01065536914688,1.00738003559805
4.08690366821373,-0.578886210204246
-4.56323789452352,-0.538455448324846
-0.280083193969474,0.539668291487439
-3.67716943645237,0.0978700338454769
1.3110323191948,2.89743320995328
3.88236324423311,0.376701398533483
2.67887237788959,0.271498077688732
-3.87660748085666,-0.0332716635463096
-4.46517969787313,-0.0768224760607588
-2.07062113909042,-1.14839989001118
3.45085304076422,0.448521743028872
1.87675286018938,1.69091576567438
4.3712229002031,0.421675897759238
-2.06998236329697,-0.764322462966623
-4.94640290392155,0.910259486467307
2.12564627996261,1.42295209290323
-2.01908523600852,-0.149895689202991
-0.818912089710756,-1.10713944247932
-1.80771635033496,-0.193099043800839
0.370831274933837,2.84687648386789
0.0831485492146122,0.865563203586584
2.28810716279409,1.41652009246652
-2.09322510089987,0.413343100522014
1.54401554402767,3.13587203990477
0.527671301757765,1.66587263714682
-0.199851375967065,0.502292810315181
-2.25601862509086,0.438994592730467
2.37568418370753,0.997044923529347
3.22683639696021,-0.717823421478507
-2.28802976935453,0.478571984594039
0.124363346171067,1.42121699263843
-4.99860451809215,0.906965269211722
-1.36029249784681,-2.26089204940545
-1.98021914403452,-1.53978369054885
-0.634697494133065,-1.54004457386258
-0.525631866825678,-0.837553648515475
-1.51824534808819,-2.25087806750877
-2.57742013313871,-0.921654143023437
3.68690701490371,-0.563183442978517
3.09469909097066,1.30263629946781
4.22107575219699,0.262218507894505
-2.64186671902379,-0.452300534183535
-0.764589154112029,-0.566735741983711
4.25190581938483,0.758055740859136
-4.57702740582167,0.705166073000764
-0.384155085715713,-0.670748929944567
-0.723308442628217,-0.976515894841279
4.76204729003441,-0.0108065251919174
2.08016340525764,2.16997047364064
4.1498407908955,-0.533279635298194
1.05604693935588,3.6238670966835
2.55558077439317,0.849693782007065
-1.49975285032091,-0.744650487892733
2.20395444943219,0.470053815115657
-3.16320449994864,-0.777369726344814
4.54268268626837,-0.0569035487847385
2.17123518250108,0.628849352205525
-0.999899836940814,-1.50667753469881
2.55270762832267,0.473351489444145
-3.60306561217145,0.083075115444471
-4.02878218596307,0.591817571245551
-3.05957754165656,-0.0495820568173019
-0.44305252323439,-0.764013630413191
-3.00586944385925,-0.301268323420725
2.96204052857366,0.50095226359079
0.668387743899266,2.55789078033191
-4.86522494382768,-0.810254143007086
2.15674359711143,1.22643919489483
-2.92975056937917,-0.867601210165773
-3.81521805866326,0.671101026868442
-0.0837858573891881,1.08273812574891
-1.1903749628711,-1.66630350736452
-1.55267601921209,-0.366883515575671
0.76010814705603,3.59532000039142
-2.79839706763239,-0.73411094466768
2.04887326641732,0.886933087675784
-2.30432188783301,-0.0847679961223015
4.58262692125222,-0.546968065964526
2.11129495998204,2.45830797194913
-4.96720645023228,0.114750384834709
-1.38814261842753,-0.855684324166103
-4.20803248215191,0.0029862572844083
-2.31046064907884,0.245155941864279
-2.03717442371677,-1.33156692228562
-1.94225620992399,-0.478934370179796
-3.86310698645287,-0.862016193690746
4.49735647844434,0.308950732897783
2.77340668836429,0.650022241970437
1.80981571640013,1.82256693392886
0.271149252378589,1.79105783477834
2.84975723997474,0.371740967177957
0.138675470938304,0.712260720136479
-2.95639889425727,-0.375116350548182
-0.168481168491683,-0.295928516549313
-4.05843108495323,-0.878188091403647
-3.60510581797086,0.772673974669924
0.374822386893042,1.179586626346
-4.99376818467618,0.243384532711708
-0.696263456418129,-1.09714252627353
-4.42933070113446,0.237425004427979
1.2441966359323,3.69199508638184
1.99531519417537,2.51233911651812
3.40934790944995,-0.563265698905717
-1.04065873868285,-1.72820598529092
-4.60400607664728,-0.3169750124309
0.0710970795996302,2.3063731104454
-0.251153920949456,1.19850058609543
1.15815703490379,2.7869945702958
3.96092670982712,0.753685988064579
2.18159904523176,2.36617374218726
4.68193540407481,-0.0932673246273776
0.275296404289885,1.19811584555346
4.76158389475297,0.531819309359517
4.49148271241324,0.5024201883541
-1.63891270846883,-0.572144619126309
2.47531972350385,1.48092282117552
1.10090003145476,2.35862469906944
2.41051690637949,1.55480095873672
0.321982797050492,2.16288945252943
2.43472585911619,0.833965508062715
-4.58246489349353,0.834547507987836
1.1326328804961,2.41336728054581
-4.00007951537003,0.865536416997244
-2.469692169734,-0.048039208755828
2.48928046014483,0.998861144238649
-3.51724522354674,-0.198301278736021
-2.14136312278272,-0.186320422722545
-4.59232576273949,-0.50785665894473
1.6012044718518,2.1959584770746
0.0985770158065169,1.62556794706687
0.403035822459543,2.77721348116607
0.935081864639559,2.8095511350859
1.83193856051315,1.87232160887927
-1.74789346307114,-1.61954184134965
3.72412165218559,-0.384040170725473
-4.90824343576451,0.159432975201913
3.19583374175061,0.937988419911647
0.940132258811496,2.88009745250275
4.83902336954462,-0.304044702385263
-2.15763190594968,-0.0200922936189993
0.654467775923693,2.74203939579135
-4.36669947658351,-0.0458326479323552
-1.88025750774255,-0.900410706654604
-4.4026316425658,-0.602315189729102
-2.90535931268899,0.516132585701913
1.31975874095035,2.17304590460254
2.48772103348347,1.58108968273281
0.0385017908410967,1.21918147743279
-4.38305132967483,0.334178331240037
3.30109874626617,0.0682243716520222
-1.58453251432388,-2.11370212876856
-3.17829313964547,-0.259588018251885
-1.498459789484,-2.23479493189749
-3.64236879704708,0.821623404413081
-4.50567296661236,0.909937648483905
0.101440587214979,0.744465363352145
2.97554082048619,0.149208323793352
-2.55910139556305,-0.00790461872432105
-4.70679152106442,-0.542654090160893
-4.70321410593008,0.609426361336319
-4.86087166462765,-0.226841270940267
1.27805144261124,3.67391037419325
-3.0255051745455,-0.742004636821095
2.98431467319027,0.701481552515599
-1.88444198260116,-0.785127834340326
1.00151735859309,3.45395550663607
-4.62004296628311,0.676281256765291
0.899564169368962,3.83246345003276
4.81837371131345,-0.506517299493518
-4.5340399329066,0.472775519330024
-3.97882656775393,-0.475089010382891
1.38014174406578,2.13815604266048
-1.85355122488672,-1.0080635790637
-3.04507781246067,0.44148503206542
-2.14812344857261,0.245933228998741
-1.68559000297872,-2.01327356221823
2.199847223272,1.6115702311375
-4.30251111941146,-0.363206064949751
0.0292404049707229,1.7666627678269
-4.20730514960743,-0.262144755551948
-0.455204283947156,-1.38506447964037
2.08513577660404,2.5934616700783
2.24181996231126,2.20506262280449
-2.41425433344516,0.621480941560034
0.456705670280074,2.92355214060386
4.79383524407667,0.5828725828141
-1.40115485111983,-1.74054785434532
3.34069297857256,-0.355141514223245
-4.04855721781372,-0.725239058302755
4.97665515047633,-0.386791339047655
2.40982736881724,1.63837909547852
4.56123593028741,-0.886591325220637
4.81858273248399,-0.749500653062363
-1.37201120682386,-2.10944235457758
-2.18609723781504,-1.40743620650447
2.55741813496678,0.786191724110428
-0.145829385080909,0.682348274681779
3.5670364823409,-0.401114606831188
-2.14865931421373,-0.568749655251465
-3.44427892370219,0.089409087179634
-4.88381885808528,0.508248942969023
1.00955224958161,3.40608341829399
1.81365001769579,2.42734272819803
4.91399852955688,-0.108282747848649
3.05711774407134,0.458100886399607
-2.07225131867194,-1.18714871446369
-1.32166653810376,-2.46420553049853
-1.81581217611879,-1.71207839907953
-3.18666089892013,-0.338477896932025
-1.74525173300809,-1.17532550885262
-3.00315271984183,-0.407068812305296
0.274810022690398,1.10883606626537
-4.9023846552136,0.501885458699922
-3.54141454813682,-0.303771523458317
0.746336449073617,3.74796053953988
-4.61127759584194,0.882148176595692
0.537643842315453,3.26468271707574
3.61623288930413,-0.548113055880559
1.92082889593118,1.53522178297859
4.84258459283461,0.0451722011052802
-1.42382543436845,-0.587528777148415
-0.596959187567163,-0.327834010210883
2.71026029473955,0.750858766245769
-0.713144254930748,-0.838905405638122
-2.4966926092397,-0.442449837298371
-3.15454084233239,0.11595361118296
-0.296710860579845,0.837398204739351
-3.12931602431683,-0.018495230798431
4.48391516219391,-0.0603949850090376
0.584381203485586,2.52085069941442
-0.314010658452237,0.592368572338404
-3.03956390174244,-0.102518413095356
2.38237637131222,0.980338978180408
1.69651515566534,3.03790865884441
0.264552709229441,1.65518956256863
2.5768045431178,1.62575626557325
-2.55871639347273,0.316670892477413
4.2042192933029,0.518642299894371
-2.03705051212972,-0.59729081814802
3.82330058291949,0.0337739733664624
3.320862867194,-0.511602939882772
0.104140144883069,2.34830311312529
-1.7311807827897,-0.326460140727108
-0.450282985279938,-0.357654403916942
3.78874721685491,0.911335330007713
-1.79441520897561,-0.535179194983258
-3.16349578437658,-0.171556254972298
1.8279416209135,1.16243536145442
3.63252059502036,-0.212837904257015
0.352152842648225,1.46192251882403
-4.46504556964011,-0.309646678615199
-4.92455335149514,0.374222839198935
-2.66893870084823,-0.441346359187117
-2.8986927024564,-0.69731829878585
-2.37179768675313,-0.164985297659882
-3.89392351776236,0.531159762055485
-2.60671773172362,-0.0731085316666557
-1.03842972524857,-2.49991666038929
2.78705304321752,1.50941004087403
0.514648372145099,1.58292449310573
-0.291952851228768,0.0546333200623788
-3.56152128712468,0.529143025850455
-2.01514886043959,-1.25517424669818
-4.35894742976763,-0.128267668659258
2.88626679805445,1.36378321413424
-1.77216465371102,-1.95409078279893
-0.280018982986041,-0.07612165571826
1.93900993088065,1.46377575627176
-3.19509639074661,0.534892462536519
-3.9492113481022,0.952339716768642
2.14906152401126,2.32555650030494
-3.4547345331743,-0.785666365970305
0.171483110936779,1.72033583080775
0.245588603968188,2.15487032788023
-0.859913477755803,-2.09198871319735
-3.74803641843651,-0.148185113597157
0.44764618848451,1.7716149856321
-4.01588962444501,0.288282856631777
4.5487376011682,-0.787975850539129
3.98004125153048,0.515955830458777
-2.79103735241849,-0.85180158436903
-4.11463646160653,-0.792159857470836
1.86989846008413,2.8694930138293
1.44882915848445,2.74821980719083
0.448165993803092,2.46066288539944
-2.3471734723545,-0.361547401620546
-4.97487105270047,0.480629166852944
0.804141751536702,2.76754467208294
1.32547275183449,3.55109177535889
0.763965196522871,2.55831418809405
0.642606748027683,1.78844704996185
1.43627566462594,3.59059906071093
-0.0406807076318327,0.961908500865881
-4.10865568959217,0.870509611192254
0.26608386907231,1.58672420365549
-2.27005805956537,-0.0364651545010537
4.50638231210127,-0.971565837076466
-4.28258963270662,0.355402598441862
-3.07748615466064,0.784291285101725
2.88794540091929,0.00377998872218377
-4.05580289816837,-0.249024427489772
-1.61204960064764,-1.60435967400056
1.30034641810866,1.97639813373984
-3.19312257484745,-0.722088486142771
2.08419368115911,1.22730060503874
-0.240201038640726,-0.465908261962448
3.02166424619568,1.20054870755828
-3.9667554466278,-0.751345480263847
1.38178003485055,3.29042731154114
-4.37038298897547,-0.865782027189094
2.97060547255565,-0.416122367293404
-1.51315957361445,-1.8332374742464
2.09100814818143,1.10305657910094
-3.23179658500569,-0.228878892016953
4.13774708895313,0.0972437050286001
-1.27757599727316,-1.64475863141327
4.02728867008449,-0.438179208687229
-2.36663435903158,0.580186084650815
-2.75705733381133,-0.236672980896212
-0.773250358769157,-1.50788095031113
0.963284284918892,3.42867183129602
-3.09182035057829,-0.307424679352226
-4.29113537090735,-0.262114211564938
1.58396527443099,2.64071185329752
2.70649183210055,1.59138446074836
1.43738782545675,3.0394033428077
1.30712312116642,3.12422069361929
-0.249808163979346,0.582051220813007
2.78902512169503,0.546383113410032
-4.41866651762633,0.00335969166741178
-4.65690093587905,-0.372957163597
-4.64320998945461,-0.747042776206408
-3.72563102806779,-0.246565290820187
0.500056983208579,2.3621693875363
2.25905638244151,2.24134969262574
-3.88217152176262,-0.75013162650549
3.97854589987689,-0.653461104077487
4.77465673625412,-0.783525079573912
2.3643141384551,1.80971239764713
-3.92130671459819,0.0887423084266136
1.65187171641493,2.24709539450302
3.2687927946208,-0.0836825390300107
2.67976562360198,1.22788272107662
4.31856796017371,-0.510438339198013
4.55214796580216,-0.927057375096753
-2.88663931564508,-0.802166433218297
1.89357197226263,2.64894126846498
4.25558870693195,-0.714973614764759
-3.20581708173734,0.408214339557011
-0.778727088990582,-0.976074016263277
2.82211457094862,0.249574014273587
1.17585151419202,3.47877551609777
3.45964206399424,0.590100478672838
4.06196473791098,-0.809449967663611
-1.69869524550042,-0.549869721695767
0.826415325750112,1.99034783677383
-4.17633034050967,-0.16929989278367
2.43374668996111,1.74351127968204
3.34142677238093,1.14595211766126
3.77814998147976,0.393983379041422
4.30025020057082,-0.0204584918335099
-2.04100267835619,-0.157177565686596
-3.83037834902928,-0.384421323272064
-2.5023411882504,0.288177280287267
2.65433429471508,0.362754620759518
0.107128787028706,1.1250302286439
1.98082698252403,1.40836722202038
-2.2327644901268,-0.923534414144879
-4.32969665050885,0.55410526963749
4.34694957042439,-0.529014614665239
-3.4459495930128,0.28289950094324
1.79217341385668,2.95664641696785
0.354814873710008,2.64320584856489
4.62878557752404,0.747869453499403
-1.1096051769803,-1.81481291183442
3.46025614183284,-0.323964646849671
-4.03245449989306,-0.945153276303435
-1.91553229227757,-0.0482001461484759
-2.34273611065848,0.476394515136497
-2.01527880008428,-0.00909631413239553
-2.83764610610582,-0.150050149818596
0.374185862901399,3.03580608887815
1.39529317261243,1.80238077212795
4.68849057900867,-0.876610648430775
-3.44190180652501,-0.00324494048252558
4.31830339406696,0.804533477586147
4.39800987924904,-0.679313748020218
4.97468660858856,-0.541833926274578
-0.110639043623512,1.63188139864488
0.0370824851213958,0.748037965962357
3.83763405644002,0.326471950554782
1.94086030108479,2.20248925760894
-3.77010383001162,-0.0335416227515613
2.30718105366105,1.49743940078594
3.19700460987304,1.15404106506942
1.77251661063844,2.53796343423051
-2.49469261936577,-1.04123084260575
3.5963985322904,0.0408305913760912
-1.92638374245558,-1.25700404012487
3.60066099337632,0.24889641311646
4.94260593243895,-0.214693594237128
-0.780666507894273,-1.0717697258469
4.71115796200803,-0.548996015559901
3.78723657938166,1.0296673162609
-0.742754835752546,-1.65811461291411
4.30833707946714,0.823485846315851
-4.42961777703165,0.936200364959572
2.20810464172978,1.56070679758676
-1.23210608747152,-0.798107266461276
-3.70921281590606,-0.731977995918751
-2.09249397615763,-1.22852554053284
2.04957127249544,2.29016705798144
-1.4102720799247,-2.45077199561842
-3.83013969491943,-0.935264306859811
-3.79366457057372,-0.865876722116607
1.81427655990219,2.33926714679948
-3.91613196392403,0.470187440115646
1.7648371455863,2.34335108841179
-0.547640991828622,-0.791707426866683
-1.39622827367183,-1.85221258517562
